"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","els:105010876","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010876",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","els:105006928 / els:105031107","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105031107",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","els:105010876","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105010876",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","els:105006928 / els:105031107","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006928+els:105031107",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","els:105022694","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105022694",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","els:105006989 / els:105014843 / els:105023324","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989+els:105014843+els:105023324",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","118","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","119","els:105006989","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006989",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","122","els:105007499 / els:105008367 / els:105010962 / els:105011432 / els:105021532 / els:105026740 / els:105031420","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007499+els:105008367+els:105010962+els:105011432+els:105021532+els:105026740+els:105031420",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","127","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","129","els:105020361","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105020361",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","133","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","134","els:105007499 / els:105008367 / els:105010962 / els:105011432 / els:105021532 / els:105026101 / els:105026740 / els:105031420","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007499+els:105008367+els:105010962+els:105011432+els:105021532+els:105026101+els:105026740+els:105031420",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","135","els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022911 / els:105022912 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007535+els:105008881+els:105009278+els:105021088+els:105022911+els:105022912+els:106024204+els:114830666",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","140","els:105011704 / els:105028915","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105011704+els:105028915",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry95","141","els:105006941 / els:105009923 / els:105017585 / els:105017586 / els:105017587 / els:105024824 / els:106023859 / els:114829408 / els:114840820 / els:114840824 / els:114840825 / els:114840826 / els:114840827 / els:114840828 / els:114840829","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105006941+els:105009923+els:105017585+els:105017586+els:105017587+els:105024824+els:106023859+els:114829408+els:114840820+els:114840824+els:114840825+els:114840826+els:114840827+els:114840828+els:114840829",NA,"rn:R06095",NA,725,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","145","els:105007535 / els:105008881 / els:105009278 / els:105021088 / els:105022911 / els:105022912 / els:106024204 / els:114830666","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105007535+els:105008881+els:105009278+els:105021088+els:105022911+els:105022912+els:106024204+els:114830666",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","154","els:105019997 / els:105022460","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105019997+els:105022460",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry105","155","els:105012103 / els:105012104 / els:105014398 / els:105018584 / els:105024894 / els:105029085 / els:105029589 / els:105029590","gene","http://www.kegg.jp/dbget-bin/www_bget?els:105012103+els:105012104+els:105014398+els:105018584+els:105024894+els:105029085+els:105029589+els:105029590",NA,"rn:R06006",NA,408,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
