"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","pret:103475412","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103475412",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","pret:103467443 / pret:103477521","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103467443+pret:103477521",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","pret:103475412","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103475412",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","pret:103467443 / pret:103477521","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103467443+pret:103477521",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","pret:103479896","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103479896",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","pret:103460181 / pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103460181+pret:103474725",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","pret:103457330 / pret:103458746 / pret:103458791","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103457330+pret:103458746+pret:103458791",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","118","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","119","pret:103474725","gene","http://www.kegg.jp/dbget-bin/www_bget?pret:103474725",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
