"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","salp:111954144 / salp:111954634 / salp:111969172 / salp:111973023 / salp:111973326 / salp:111980394 / salp:112068670 / salp:112068681 / salp:112072440 / salp:112080443 / salp:112080722","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111954144+salp:111954634+salp:111969172+salp:111973023+salp:111973326+salp:111980394+salp:112068670+salp:112068681+salp:112072440+salp:112080443+salp:112080722",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","salp:111954144 / salp:111954634 / salp:111969172 / salp:111973023 / salp:111973326 / salp:111980394 / salp:112068670 / salp:112068681 / salp:112072440 / salp:112080443 / salp:112080722","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111954144+salp:111954634+salp:111969172+salp:111973023+salp:111973326+salp:111980394+salp:112068670+salp:112068681+salp:112072440+salp:112080443+salp:112080722",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","salp:111954144 / salp:111954634 / salp:111969172 / salp:111973023 / salp:111973326 / salp:111980394 / salp:112068670 / salp:112068681 / salp:112072440 / salp:112080443 / salp:112080722","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111954144+salp:111954634+salp:111969172+salp:111973023+salp:111973326+salp:111980394+salp:112068670+salp:112068681+salp:112072440+salp:112080443+salp:112080722",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","salp:111954144 / salp:111954634 / salp:111969172 / salp:111973023 / salp:111973326 / salp:111980394 / salp:112068670 / salp:112068681 / salp:112072440 / salp:112080443 / salp:112080722","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111954144+salp:111954634+salp:111969172+salp:111973023+salp:111973326+salp:111980394+salp:112068670+salp:112068681+salp:112072440+salp:112080443+salp:112080722",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","salp:112076251","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112076251",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","salp:111950662 / salp:111964307","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950662+salp:111964307",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","salp:111959078 / salp:111965171 / salp:111976535","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111959078+salp:111965171+salp:111976535",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","salp:111950662 / salp:111964307","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111950662+salp:111964307",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","salp:111959078 / salp:111965171 / salp:111976535","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111959078+salp:111965171+salp:111976535",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","salp:111956847 / salp:111979246","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956847+salp:111979246",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
