"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428092",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","gga:418341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418341",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","gga:107049101 / gga:418342","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107049101+gga:418342",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","gga:418341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418341",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","gga:107049101 / gga:418342","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107049101+gga:418342",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","gga:396122","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396122",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428092",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428092",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428092",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428092",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","gga:427782 / gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:427782+gga:428092",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428092",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","60","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","61","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry23","62","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06076",NA,941,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry24","63","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06095",NA,675,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry25","64","gga:428341","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428341",NA,"rn:R06025",NA,613,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428092",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","gga:771133","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:771133",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","gga:428092","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428092",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","115","gga:395138","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395138",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
