"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","csem:103395579","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395579",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","csem:103377879 / csem:103384643 / csem:103388849","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377879+csem:103384643+csem:103388849",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","csem:103395579","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103395579",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","csem:103377879 / csem:103384643 / csem:103388849","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103377879+csem:103384643+csem:103388849",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","csem:103396367","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103396367",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","csem:103378464 / csem:103389209","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464+csem:103389209",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","114","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","115","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","119","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","120","csem:103378464","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378464",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","123","csem:103387698 / csem:103390298 / csem:103391297 / csem:103391307 / csem:103395334 / csem:103395738 / csem:103395759 / csem:103399385","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387698+csem:103390298+csem:103391297+csem:103391307+csem:103395334+csem:103395738+csem:103395759+csem:103399385",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","128","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","130","csem:103382754","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103382754",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","134","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","135","csem:103387698 / csem:103390298 / csem:103391297 / csem:103391307 / csem:103395334 / csem:103395738 / csem:103395759 / csem:103399385","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103387698+csem:103390298+csem:103391297+csem:103391307+csem:103395334+csem:103395738+csem:103395759+csem:103399385",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","136","csem:103390794","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390794",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry90","137","csem:103378787","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378787",NA,"rn:R05978",NA,761,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","141","csem:103390451 / csem:103396140 / csem:103399979","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390451+csem:103396140+csem:103399979",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry95","142","csem:103378711 / csem:103382673 / csem:103382674 / csem:103382681 / csem:103382682 / csem:103394628 / csem:103394629 / csem:103394630 / csem:103394631","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103378711+csem:103382673+csem:103382674+csem:103382681+csem:103382682+csem:103394628+csem:103394629+csem:103394630+csem:103394631",NA,"rn:R06095",NA,725,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","146","csem:103390794","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103390794",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
