"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","50","obi:106871325","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871325",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","obi:106871325","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871325",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","109","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry79","121","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06041",NA,832,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry82","126","obi:106872655","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872655",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","135","obi:106877819","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877819",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry92","138","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06024",NA,701,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry93","139","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06027",NA,832,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","140","obi:106878557","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878557",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry97","143","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06035",NA,967,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","145","obi:106877819","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877819",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry100","146","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06031",NA,570,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","154","obi:106867167 / obi:106868223 / obi:106868402 / obi:106870230 / obi:106870233 / obi:106872276 / obi:106876843 / obi:106877324 / obi:106879967 / obi:106879969 / obi:106881561 / obi:106882831 / obi:106883178","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867167+obi:106868223+obi:106868402+obi:106870230+obi:106870233+obi:106872276+obi:106876843+obi:106877324+obi:106879967+obi:106879969+obi:106881561+obi:106882831+obi:106883178",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry105","155","obi:106877749 / obi:106877750 / obi:106881562","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877749+obi:106877750+obi:106881562",NA,"rn:R06006",NA,408,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry106","156","obi:106875132","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875132",NA,"rn:R06006",NA,385,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry107","158","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06156",NA,318,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry109","163","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06170",NA,448,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry133","194","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06156 rn:R06170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry134","195","obi:106867167 / obi:106868223 / obi:106868402 / obi:106870230 / obi:106870233 / obi:106872276 / obi:106875132 / obi:106876843 / obi:106877324 / obi:106877749 / obi:106877750 / obi:106879967 / obi:106879969 / obi:106881561 / obi:106881562 / obi:106882831 / obi:106883178","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867167+obi:106868223+obi:106868402+obi:106870230+obi:106870233+obi:106872276+obi:106875132+obi:106876843+obi:106877324+obi:106877749+obi:106877750+obi:106879967+obi:106879969+obi:106881561+obi:106881562+obi:106882831+obi:106883178",NA,"rn:R06006",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry136","197","obi:106878557","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878557",NA,"rn:R05971",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry140","203","obi:106872655","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872655",NA,"rn:R06189",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry141","204","obi:106868790 / obi:106869239 / obi:106871940 / obi:106875849 / obi:106877689","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868790+obi:106869239+obi:106871940+obi:106875849+obi:106877689",NA,"rn:R06024 rn:R06027",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry142","205","obi:106871325 / obi:106877819","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871325+obi:106877819",NA,"rn:R05977",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
