"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","pvt:110074019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","pvt:110074019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","pvt:110074019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","pvt:110074019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087566",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","45","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","46","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","47","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","48","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","49","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","pvt:110074021","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074021",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","pvt:110074017 / pvt:110081027 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074017+pvt:110081027+pvt:110089672",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","pvt:110074021","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074021",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","pvt:110074017 / pvt:110081027 / pvt:110089672","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074017+pvt:110081027+pvt:110089672",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","pvt:110073738","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073738",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087566",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087566",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087566",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087566",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","pvt:110078849 / pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078849+pvt:110087566",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087566",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","61","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","62","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry23","63","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06076",NA,941,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry24","64","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06095",NA,675,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry25","65","pvt:110072709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072709",NA,"rn:R06025",NA,613,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","pvt:110074019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","110","pvt:110078544","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078544",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","pvt:110074019","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074019",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","pvt:110087566","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087566",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
