"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","aam:106489650","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489650",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","aam:106489650","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489650",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","aam:106489650","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489650",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","aam:106489650","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489650",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","aam:106495548","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495548",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","45","aam:106492204","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492204",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","46","aam:106492204","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492204",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","47","aam:106492204","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492204",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","48","aam:106492204","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492204",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","49","aam:106492204","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492204",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","aam:106490705","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490705",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","aam:106490693 / aam:106500494","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490693+aam:106500494",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","aam:106490705","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490705",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","aam:106490693 / aam:106500494","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490693+aam:106500494",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","aam:106484931","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484931",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","aam:106495548","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495548",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","aam:106495548","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495548",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","aam:106495548","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495548",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","aam:106495548","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495548",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","aam:106494249 / aam:106495548","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494249+aam:106495548",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","aam:106495548","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495548",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
