"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","ola:101164915","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164915",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","ola:101159351 / ola:101162708","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159351+ola:101162708",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","ola:101164915","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164915",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","ola:101159351 / ola:101162708","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159351+ola:101162708",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","ola:100301598","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100301598",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","ola:100049384 / ola:100049385 / ola:100049474","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384+ola:100049385+ola:100049474",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","118","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","119","ola:100049384","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","122","ola:101159027 / ola:101159277 / ola:101162771 / ola:101163432 / ola:101168731 / ola:101173163 / ola:101173646 / ola:101173680 / ola:101175309","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159027+ola:101159277+ola:101162771+ola:101163432+ola:101168731+ola:101173163+ola:101173646+ola:101173680+ola:101175309",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","127","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","129","ola:100049518","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049518",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","133","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","134","ola:101159027 / ola:101159277 / ola:101162771 / ola:101163432 / ola:101168731 / ola:101173163 / ola:101173646 / ola:101173680 / ola:101175309","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159027+ola:101159277+ola:101162771+ola:101163432+ola:101168731+ola:101173163+ola:101173646+ola:101173680+ola:101175309",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","135","ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171148",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","140","ola:101162144 / ola:101164751","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162144+ola:101164751",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry95","141","ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06095",NA,725,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","145","ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101171148",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","154","ola:101156539 / ola:101163306 / ola:101170566","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101156539+ola:101163306+ola:101170566",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry105","155","ola:101155918 / ola:101162806 / ola:101162910 / ola:101174725 / ola:105357992","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155918+ola:101162806+ola:101162910+ola:101174725+ola:105357992",NA,"rn:R06006",NA,408,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry124","184","ola:100049527","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049527",NA,"rn:R06153",NA,385,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry125","185","ola:101157876 / ola:101171268 / ola:101171510 / ola:101171762","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157876+ola:101171268+ola:101171510+ola:101171762",NA,"rn:R06153",NA,385,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry130","191","ola:100049527 / ola:101157876 / ola:101171268 / ola:101171510 / ola:101171762","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049527+ola:101157876+ola:101171268+ola:101171510+ola:101171762",NA,"rn:R06153",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry134","195","ola:101155918 / ola:101156539 / ola:101162806 / ola:101162910 / ola:101163306 / ola:101170566 / ola:101174725 / ola:105357992","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155918+ola:101156539+ola:101162806+ola:101162910+ola:101163306+ola:101170566+ola:101174725+ola:105357992",NA,"rn:R06006",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry136","197","ola:101162144 / ola:101164751","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162144+ola:101164751",NA,"rn:R05971",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry138","201","ola:101159027 / ola:101159277 / ola:101162771 / ola:101163432 / ola:101168731 / ola:101173163 / ola:101173646 / ola:101173680 / ola:101175309","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159027+ola:101159277+ola:101162771+ola:101163432+ola:101168731+ola:101173163+ola:101173646+ola:101173680+ola:101175309",NA,"rn:R05975",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry142","205","ola:100301598 / ola:101159351 / ola:101162708 / ola:101164915 / ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100301598+ola:101159351+ola:101162708+ola:101164915+ola:101171148",NA,"rn:R05977",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry143","206","ola:100049384 / ola:100049385 / ola:100049474 / ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384+ola:100049385+ola:100049474+ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06025 rn:R06075 rn:R06095 rn:R06230 rn:R06221 rn:R06224 rn:R06227",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry144","207","ola:101162144 / ola:101164751","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101162144+ola:101164751",NA,"rn:R05971",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry146","211","ola:100049518","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049518",NA,"rn:R06032",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry149","215","ola:100049384 / ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384+ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06038 rn:R06222 rn:R06076",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry150","216","ola:101159351 / ola:101162708 / ola:101164915 / ola:101171148","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159351+ola:101162708+ola:101164915+ola:101171148",NA,"rn:R06033",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry152","218","ola:101159027 / ola:101159277 / ola:101162771 / ola:101163432 / ola:101168731 / ola:101173163 / ola:101173646 / ola:101173680 / ola:101175309","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159027+ola:101159277+ola:101162771+ola:101163432+ola:101168731+ola:101173163+ola:101173646+ola:101173680+ola:101175309",NA,"rn:R05974",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry153","219","ola:100049384 / ola:100302422 / ola:100302423 / ola:100302424","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100049384+ola:100302422+ola:100302423+ola:100302424",NA,"rn:R06039",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
