"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","45","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","46","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","47","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","48","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","49","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","mjv:108408457","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108408457",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","mjv:108385572 / mjv:108394555","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385572+mjv:108394555",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","mjv:108408457","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108408457",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","mjv:108385572 / mjv:108394555","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385572+mjv:108394555",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","mjv:108404461","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108404461",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","mjv:108393659 / mjv:108406835","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659+mjv:108406835",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","61","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","62","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry23","63","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06076",NA,941,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry24","64","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06095",NA,675,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry25","65","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06025",NA,613,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","107","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","110","mjv:108393134 / mjv:108393209 / mjv:108400331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393134+mjv:108393209+mjv:108400331",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","112","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","113","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","114","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","115","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","116","mjv:108383486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383486",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","119","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","120","mjv:108393659","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393659",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry79","122","mjv:108393134 / mjv:108393209 / mjv:108400331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393134+mjv:108393209+mjv:108400331",NA,"rn:R06041",NA,832,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","123","mjv:108388013 / mjv:108393417","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388013+mjv:108393417",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry82","127","mjv:108396557","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108396557",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","128","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","130","mjv:108386987 / mjv:108398355","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108386987+mjv:108398355",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry85","131","mjv:108409216","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108409216",NA,"rn:R06075",NA,900,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry86","133","mjv:108383486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383486",NA,"rn:R06026",NA,761,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","134","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","135","mjv:108388013 / mjv:108390388 / mjv:108393417","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388013+mjv:108390388+mjv:108393417",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","136","mjv:108404111","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108404111",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry90","137","mjv:108405129","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108405129",NA,"rn:R05978",NA,761,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry92","139","mjv:108393134 / mjv:108393209 / mjv:108400331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393134+mjv:108393209+mjv:108400331",NA,"rn:R06024",NA,701,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry93","140","mjv:108393134 / mjv:108393209 / mjv:108400331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393134+mjv:108393209+mjv:108400331",NA,"rn:R06027",NA,832,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","141","mjv:108397663","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397663",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry95","142","mjv:108394441","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394441",NA,"rn:R06095",NA,725,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry97","144","mjv:108393134 / mjv:108393209 / mjv:108400331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393134+mjv:108393209+mjv:108400331",NA,"rn:R06035",NA,967,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","146","mjv:108404111","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108404111",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry100","147","mjv:108393134 / mjv:108393209 / mjv:108400331","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108393134+mjv:108393209+mjv:108400331",NA,"rn:R06031",NA,570,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","156","mjv:108398531","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108398531",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry105","157","mjv:108395943","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395943",NA,"rn:R06006",NA,408,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry106","158","mjv:108407845","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108407845",NA,"rn:R06006",NA,385,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
