"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","phyp:113531354","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531354",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","phyp:113530669","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530669",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","phyp:113531354","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531354",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","phyp:113530669","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113530669",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","phyp:113540513","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113540513",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","phyp:113535817 / phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113535817+phyp:113543259",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","118","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","119","phyp:113543259","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113543259",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","122","phyp:113525137 / phyp:113529240 / phyp:113537243 / phyp:113541733 / phyp:113544975","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525137+phyp:113529240+phyp:113537243+phyp:113541733+phyp:113544975",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","127","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","129","phyp:113531749","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113531749",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","133","phyp:113523898 / phyp:113525256 / phyp:113525258 / phyp:113533973 / phyp:113541870 / phyp:113546219","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113523898+phyp:113525256+phyp:113525258+phyp:113533973+phyp:113541870+phyp:113546219",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","134","phyp:113525137 / phyp:113529240 / phyp:113537243 / phyp:113541733 / phyp:113544975","gene","http://www.kegg.jp/dbget-bin/www_bget?phyp:113525137+phyp:113529240+phyp:113537243+phyp:113541733+phyp:113544975",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
