"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cjo:107311931","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311931",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","cjo:107311931","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311931",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","cjo:107311931","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311931",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","cjo:107311931","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311931",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","cjo:107308429","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308429",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","cjo:107325644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325644",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","cjo:107325644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325644",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","cjo:107325644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325644",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","cjo:107325644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325644",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","cjo:107325644","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107325644",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","cjo:107320407","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320407",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","cjo:107307393 / cjo:107320437","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307393+cjo:107320437",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","cjo:107320407","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107320407",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","cjo:107307393 / cjo:107320437","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307393+cjo:107320437",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","cjo:107317480","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317480",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
