"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","clv:102090826","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090826",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","clv:102090826","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090826",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","clv:102090826","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090826",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","clv:102090826","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090826",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","clv:102084719","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084719",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","clv:102093764","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093764",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","clv:102093948 / clv:102094059","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093948+clv:102094059",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","clv:102093764","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093764",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","clv:102093948 / clv:102094059","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093948+clv:102094059",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","clv:102088677","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088677",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","clv:102084719","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084719",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","clv:102084719","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084719",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","clv:102084719","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084719",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","clv:102084719","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084719",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","clv:102084719 / clv:102092138","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084719+clv:102092138",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","clv:102084719","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084719",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","60","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","61","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry23","62","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06076",NA,941,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry24","63","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06095",NA,675,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry25","64","clv:102095283","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102095283",NA,"rn:R06025",NA,613,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","clv:102090826","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090826",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","clv:102090826","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090826",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","clv:102084719","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084719",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","clv:102090826","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090826",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
