"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","cfr:102504781","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504781",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","cfr:102504781","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504781",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","cfr:102504781","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504781",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","cfr:102504781","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504781",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","cfr:102516764","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102516764",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","45","cfr:102504974","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504974",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","46","cfr:102504974","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504974",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","47","cfr:102504974","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504974",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","48","cfr:102504974","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504974",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","49","cfr:102504974","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102504974",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","cfr:102522848","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522848",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","cfr:102510375 / cfr:102523348","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510375+cfr:102523348",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","cfr:102522848","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102522848",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","cfr:102510375 / cfr:102523348","gene","http://www.kegg.jp/dbget-bin/www_bget?cfr:102510375+cfr:102523348",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
