"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","54","crg:105321834 / crg:105323048 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105346666",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","110","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry79","122","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06041",NA,832,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","123","crg:105333708","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333708",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry82","127","crg:105347402","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105347402",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","135","crg:105333708","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333708",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","136","crg:105325111 / crg:105333755","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325111+crg:105333755",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry92","139","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06024",NA,701,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry93","140","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06027",NA,832,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry97","144","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06035",NA,967,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","146","crg:105325111 / crg:105333755","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325111+crg:105333755",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry100","147","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06031",NA,570,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","156","crg:105317646 / crg:105319705 / crg:105319742 / crg:105322879 / crg:105326243 / crg:105326726 / crg:105326727 / crg:105327314 / crg:105327316 / crg:105328821 / crg:105333015 / crg:105333875 / crg:105334029 / crg:105336940 / crg:105339467 / crg:105345302 / crg:105348220 / crg:105348749 / crg:109619714","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317646+crg:105319705+crg:105319742+crg:105322879+crg:105326243+crg:105326726+crg:105326727+crg:105327314+crg:105327316+crg:105328821+crg:105333015+crg:105333875+crg:105334029+crg:105336940+crg:105339467+crg:105345302+crg:105348220+crg:105348749+crg:109619714",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry106","158","crg:105335339 / crg:105346100","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105335339+crg:105346100",NA,"rn:R06006",NA,385,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry107","160","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06156",NA,318,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry109","165","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06170",NA,448,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry133","196","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06156 rn:R06170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry134","197","crg:105317646 / crg:105319705 / crg:105319742 / crg:105322879 / crg:105326243 / crg:105326726 / crg:105326727 / crg:105327314 / crg:105327316 / crg:105328821 / crg:105333015 / crg:105333875 / crg:105334029 / crg:105335339 / crg:105336940 / crg:105339467 / crg:105345302 / crg:105346100 / crg:105348220 / crg:105348749 / crg:109619714","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105317646+crg:105319705+crg:105319742+crg:105322879+crg:105326243+crg:105326726+crg:105326727+crg:105327314+crg:105327316+crg:105328821+crg:105333015+crg:105333875+crg:105334029+crg:105335339+crg:105336940+crg:105339467+crg:105345302+crg:105346100+crg:105348220+crg:105348749+crg:109619714",NA,"rn:R06006",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry138","203","crg:105333708","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105333708",NA,"rn:R05975",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry140","205","crg:105347402","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105347402",NA,"rn:R06189",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry141","206","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06024 rn:R06027",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry142","207","crg:105321834 / crg:105323048 / crg:105325111 / crg:105333755 / crg:105346666","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105321834+crg:105323048+crg:105325111+crg:105333755+crg:105346666",NA,"rn:R05977",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry147","215","crg:105324936 / crg:105324937 / crg:105325455 / crg:105325959 / crg:105326082 / crg:105326310 / crg:105327892 / crg:105327909 / crg:105330520 / crg:105332175 / crg:105332210 / crg:105332678 / crg:105336015 / crg:109617642 / crg:109618315 / crg:109618713","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105324936+crg:105324937+crg:105325455+crg:105325959+crg:105326082+crg:105326310+crg:105327892+crg:105327909+crg:105330520+crg:105332175+crg:105332210+crg:105332678+crg:105336015+crg:109617642+crg:109618315+crg:109618713",NA,"rn:R06031",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry150","218","crg:105325111 / crg:105333755","gene","http://www.kegg.jp/dbget-bin/www_bget?crg:105325111+crg:105333755",NA,"rn:R06033",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
