"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lco:104940156","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104940156",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","lco:104940156","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104940156",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","lco:104940156","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104940156",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","lco:104940156","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104940156",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","lco:104935626","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935626",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","lco:104930288 / lco:104933217","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930288+lco:104933217",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","lco:104935626","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104935626",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","lco:104930288 / lco:104933217","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104930288+lco:104933217",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","lco:104917723","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104917723",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","lco:104925023 / lco:104931562 / lco:104936372","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104925023+lco:104931562+lco:104936372",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","lco:104940156","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104940156",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","lco:104940156","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104940156",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","lco:104940156","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104940156",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","118","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","119","lco:104931562","gene","http://www.kegg.jp/dbget-bin/www_bget?lco:104931562",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
