"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","acs:100553568","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553568",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","acs:100553459 / acs:100557158 / acs:100558708","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553459+acs:100557158+acs:100558708",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","acs:100553568","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553568",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","acs:100553459 / acs:100557158 / acs:100558708","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553459+acs:100557158+acs:100558708",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","acs:100557558","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557558",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","54","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","55","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","56","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","57","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","acs:100552895 / acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552895+acs:100557552",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","59","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","60","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","61","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry23","62","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06076",NA,941,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry24","63","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06095",NA,675,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry25","64","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06025",NA,613,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry67","106","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06221",NA,725,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry70","109","acs:100561462","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561462",NA,"rn:R06085 rn:R06086 rn:R06089 rn:R06090",NA,1120,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry71","111","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06038",NA,725,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry72","112","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06222",NA,507,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry73","113","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06039",NA,531,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry74","114","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06230",NA,900,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry75","115","acs:100557291","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557291",NA,"rn:R06037",NA,1022,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry76","118","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06224",NA,507,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry77","119","acs:100557552","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557552",NA,"rn:R06227",NA,967,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry79","121","acs:100561462","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561462",NA,"rn:R06041",NA,832,883,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry80","122","acs:100554272","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554272",NA,"rn:R05974",NA,638,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry82","126","acs:100558219 / acs:100558415","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558219+acs:100558415",NA,"rn:R06189",NA,1022,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry83","127","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06076",NA,991,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry84","129","acs:100337536","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100337536",NA,"rn:R06032",NA,831,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry85","130","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06075",NA,900,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry86","132","acs:100557291","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557291",NA,"rn:R06026",NA,761,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry87","133","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06025",NA,661,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry88","134","acs:100554272 / acs:100566391","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100554272+acs:100566391",NA,"rn:R05975",NA,900,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","135","acs:100561064","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561064",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry90","136","acs:103281997","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:103281997",NA,"rn:R05978",NA,761,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry92","138","acs:100561462","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561462",NA,"rn:R06024",NA,701,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry93","139","acs:100561462","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561462",NA,"rn:R06027",NA,832,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","140","acs:100560177 / acs:103281681","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560177+acs:103281681",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry95","141","acs:100565195","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565195",NA,"rn:R06095",NA,725,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry97","143","acs:100561462","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561462",NA,"rn:R06035",NA,967,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","145","acs:100561064","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561064",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry100","146","acs:100561462","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561462",NA,"rn:R06031",NA,570,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","154","acs:100562203","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100562203",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry105","155","acs:100556689 / acs:100562695","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100556689+acs:100562695",NA,"rn:R06006",NA,408,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry106","156","acs:100553306 / acs:100553503 / acs:103278362","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553306+acs:100553503+acs:103278362",NA,"rn:R06006",NA,385,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry107","158","acs:100561462","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561462",NA,"rn:R06156",NA,318,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry109","163","acs:100561462","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561462",NA,"rn:R06170",NA,448,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry110","164","acs:103281997","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:103281997",NA,"rn:R06169",NA,385,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry114","170","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06163",NA,318,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry115","171","acs:100565215","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100565215",NA,"rn:R06164",NA,448,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
