"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","csab:103240132","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240132",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","csab:103240132","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240132",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","csab:103240132","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240132",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","csab:103240132","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103240132",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","csab:103248262","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103248262",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","csab:103233751","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233751",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","csab:103233751","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233751",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","csab:103233751","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233751",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","csab:103233751","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233751",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","csab:103233751","gene","http://www.kegg.jp/dbget-bin/www_bget?csab:103233751",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
