"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ccar:109061376 / ccar:109064072 / ccar:109069167 / ccar:109069172 / ccar:109069186 / ccar:109071560 / ccar:109075717 / ccar:109097854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109061376+ccar:109064072+ccar:109069167+ccar:109069172+ccar:109069186+ccar:109071560+ccar:109075717+ccar:109097854",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","ccar:109061376 / ccar:109064072 / ccar:109069167 / ccar:109069172 / ccar:109069186 / ccar:109071560 / ccar:109075717 / ccar:109097854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109061376+ccar:109064072+ccar:109069167+ccar:109069172+ccar:109069186+ccar:109071560+ccar:109075717+ccar:109097854",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","ccar:109061376 / ccar:109064072 / ccar:109069167 / ccar:109069172 / ccar:109069186 / ccar:109071560 / ccar:109075717 / ccar:109097854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109061376+ccar:109064072+ccar:109069167+ccar:109069172+ccar:109069186+ccar:109071560+ccar:109075717+ccar:109097854",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","ccar:109061376 / ccar:109064072 / ccar:109069167 / ccar:109069172 / ccar:109069186 / ccar:109071560 / ccar:109075717 / ccar:109097854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109061376+ccar:109064072+ccar:109069167+ccar:109069172+ccar:109069186+ccar:109071560+ccar:109075717+ccar:109097854",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","ccar:109059855 / ccar:109097081 / ccar:109105806","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109059855+ccar:109097081+ccar:109105806",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","ccar:109060458 / ccar:109064225 / ccar:109106057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109060458+ccar:109064225+ccar:109106057",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","ccar:109059855 / ccar:109097081 / ccar:109105806","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109059855+ccar:109097081+ccar:109105806",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","ccar:109060458 / ccar:109064225 / ccar:109106057","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109060458+ccar:109064225+ccar:109106057",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","ccar:109046140 / ccar:109113239","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046140+ccar:109113239",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","58","ccar:109046009 / ccar:109083795 / ccar:109087706","gene","http://www.kegg.jp/dbget-bin/www_bget?ccar:109046009+ccar:109083795+ccar:109087706",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
