"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","dpte:113789586","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789586",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry89","135","dpte:113790588","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790588",NA,"rn:R06033",NA,962,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry94","140","dpte:113794195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794195",NA,"rn:R05971",NA,507,153,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry99","145","dpte:113790588","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790588",NA,"rn:R05977",NA,613,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry104","154","dpte:113797222 / dpte:113799684","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797222+dpte:113799684",NA,"rn:R06006",NA,360,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry134","195","dpte:113797222 / dpte:113799684","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113797222+dpte:113799684",NA,"rn:R06006",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry136","197","dpte:113794195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794195",NA,"rn:R05971",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry142","205","dpte:113789586 / dpte:113790588","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789586+dpte:113790588",NA,"rn:R05977",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry144","207","dpte:113794195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794195",NA,"rn:R05971",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
"entry150","216","dpte:113790588","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790588",NA,"rn:R06033",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00601"
