"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","myb:102244048","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244048",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","myb:102244048","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244048",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","myb:102244048","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244048",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","myb:102244048","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102244048",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","myb:102262157","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102262157",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","44","myb:102255875","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255875",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","45","myb:102255875","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255875",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","46","myb:102255875","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255875",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","47","myb:102255875","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255875",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","48","myb:102255875","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102255875",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","myb:102243483","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243483",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","myb:102245477","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245477",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","myb:102243483","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243483",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","myb:102245477","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102245477",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","myb:102248727","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102248727",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
