"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pmur:107292255 / pmur:107297567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292255+pmur:107297567",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","40","pmur:107292255 / pmur:107297567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292255+pmur:107297567",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","41","pmur:107292255 / pmur:107297567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292255+pmur:107297567",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","42","pmur:107292255 / pmur:107297567","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292255+pmur:107297567",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","43","pmur:107294545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107294545",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","49","pmur:107287653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287653",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","50","pmur:107287654 / pmur:107288004 / pmur:107300024 / pmur:107301556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287654+pmur:107288004+pmur:107300024+pmur:107301556",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","51","pmur:107287653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287653",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","52","pmur:107287654 / pmur:107288004 / pmur:107300024 / pmur:107301556","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107287654+pmur:107288004+pmur:107300024+pmur:107301556",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","53","pmur:107283468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283468",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
