"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","40","pcad:102993317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993317",NA,"rn:R06230",NA,921,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry1","41","pcad:102993317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993317",NA,"rn:R06224",NA,531,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry2","42","pcad:102993317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993317",NA,"rn:R06222",NA,531,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry3","43","pcad:102993317","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993317",NA,"rn:R06227",NA,991,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry4","44","pcad:102983361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983361",NA,"rn:R06221",NA,701,894,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry5","45","pcad:102982037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982037",NA,"rn:R06221",NA,675,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry6","46","pcad:102982037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982037",NA,"rn:R06222",NA,481,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry7","47","pcad:102982037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982037",NA,"rn:R06224",NA,481,946,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry8","48","pcad:102982037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982037",NA,"rn:R06230",NA,873,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry9","49","pcad:102982037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982037",NA,"rn:R06227",NA,941,875,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry10","50","pcad:102977710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977710",NA,"rn:R06033",NA,988,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry11","51","pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102991770",NA,"rn:R06033",NA,938,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry12","52","pcad:102977710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977710",NA,"rn:R05977",NA,661,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry13","53","pcad:102991770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102991770",NA,"rn:R05977",NA,613,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry14","54","pcad:102991108","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102991108",NA,"rn:R05977",NA,661,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry15","55","pcad:102983361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983361",NA,"rn:R06039",NA,507,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry16","56","pcad:102983361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983361",NA,"rn:R06038",NA,701,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry17","57","pcad:102983361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983361",NA,"rn:R06076",NA,967,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry18","58","pcad:102983361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983361",NA,"rn:R06095",NA,701,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry19","59","pcad:102977334 / pcad:102983361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977334+pcad:102983361",NA,"rn:R06075",NA,900,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry20","60","pcad:102983361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983361",NA,"rn:R06025",NA,638,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry21","61","pcad:102982037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982037",NA,"rn:R06038",NA,675,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
"entry22","62","pcad:102982037","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982037",NA,"rn:R06039",NA,481,804,"rectangle",46,17,"#000000","#BFFFBF",1,"00601"
