"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ncn:BZZ01_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_20840",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ncn:BZZ01_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_13410",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ncn:BZZ01_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_07630",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ncn:BZZ01_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_10775",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ncn:BZZ01_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_20840",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ncn:BZZ01_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06385",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ncn:BZZ01_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22095",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ncn:BZZ01_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_07030",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ncn:BZZ01_26175","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_26175",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ncn:BZZ01_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01990",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ncn:BZZ01_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_14680",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","ncn:BZZ01_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22845",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ncn:BZZ01_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_00965",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","ncn:BZZ01_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_20160",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ncn:BZZ01_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_13790",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ncn:BZZ01_02710 / ncn:BZZ01_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_02710+ncn:BZZ01_16620",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ncn:BZZ01_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21045",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ncn:BZZ01_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_21050",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ncn:BZZ01_22760 / ncn:BZZ01_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_22760+ncn:BZZ01_24705",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ncn:BZZ01_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_28570",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ncn:BZZ01_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01550",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ncn:BZZ01_09005 / ncn:BZZ01_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_09005+ncn:BZZ01_13780",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ncn:BZZ01_06665 / ncn:BZZ01_28570 / ncn:BZZ01_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06665+ncn:BZZ01_28570+ncn:BZZ01_31510",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","ncn:BZZ01_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_23680",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ncn:BZZ01_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01550",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ncn:BZZ01_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_02825",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","ncn:BZZ01_04690 / ncn:BZZ01_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_04690+ncn:BZZ01_26920",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ncn:BZZ01_02375 / ncn:BZZ01_22180 / ncn:BZZ01_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_02375+ncn:BZZ01_22180+ncn:BZZ01_22220",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ncn:BZZ01_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_02380",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
