"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rbt:NOVO_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05290",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rbt:NOVO_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05045",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rbt:NOVO_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05290",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rbt:NOVO_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_05905",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rbt:NOVO_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_00750",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rbt:NOVO_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08250",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rbt:NOVO_02265 / rbt:NOVO_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02265+rbt:NOVO_06805",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rbt:NOVO_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02840",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rbt:NOVO_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04940",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rbt:NOVO_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04940",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rbt:NOVO_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_09400",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rbt:NOVO_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04745",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rbt:NOVO_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02270",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rbt:NOVO_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02845",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","rbt:NOVO_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_09405",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rbt:NOVO_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04485",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
