"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hut:Huta_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2253",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hut:Huta_0471 / hut:Huta_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0471+hut:Huta_0992",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hut:Huta_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1062",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hut:Huta_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1063",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hut:Huta_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0501",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hut:Huta_0997 / hut:Huta_1075 / hut:Huta_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0997+hut:Huta_1075+hut:Huta_3019",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hut:Huta_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1141",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hut:Huta_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_3018",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hut:Huta_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2126",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hut:Huta_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1474",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hut:Huta_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1474",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","hut:Huta_1152 / hut:Huta_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1152+hut:Huta_1400",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","hut:Huta_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1400",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
