"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cep:Cri9333_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1259",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cep:Cri9333_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4499",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cep:Cri9333_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4603",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cep:Cri9333_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1422",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cep:Cri9333_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1259",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cep:Cri9333_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0264",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cep:Cri9333_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2087",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cep:Cri9333_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3568",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cep:Cri9333_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2334",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cep:Cri9333_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3655",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
