"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","svu:B1H20_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12925",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","svu:B1H20_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_24555",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","svu:B1H20_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19550",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","svu:B1H20_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_21900",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","svu:B1H20_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12925",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","svu:B1H20_11060 / svu:B1H20_21995 / svu:B1H20_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_11060+svu:B1H20_21995+svu:B1H20_24560",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","svu:B1H20_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_28580",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","svu:B1H20_11885 / svu:B1H20_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_11885+svu:B1H20_28390",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","svu:B1H20_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_21525",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","svu:B1H20_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_14480",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","svu:B1H20_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_22160",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","svu:B1H20_10850 / svu:B1H20_11855 / svu:B1H20_22505 / svu:B1H20_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_10850+svu:B1H20_11855+svu:B1H20_22505+svu:B1H20_24550",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","svu:B1H20_03495 / svu:B1H20_04160 / svu:B1H20_23745 / svu:B1H20_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03495+svu:B1H20_04160+svu:B1H20_23745+svu:B1H20_25250",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","svu:B1H20_01495 / svu:B1H20_33395","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01495+svu:B1H20_33395",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","svu:B1H20_03495 / svu:B1H20_04160 / svu:B1H20_23745 / svu:B1H20_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03495+svu:B1H20_04160+svu:B1H20_23745+svu:B1H20_25250",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","svu:B1H20_03895 / svu:B1H20_11595 / svu:B1H20_11600 / svu:B1H20_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03895+svu:B1H20_11595+svu:B1H20_11600+svu:B1H20_11605",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","svu:B1H20_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_13000",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","svu:B1H20_12995 / svu:B1H20_20050 / svu:B1H20_31540","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12995+svu:B1H20_20050+svu:B1H20_31540",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","svu:B1H20_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12435",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","svu:B1H20_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12245",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","svu:B1H20_03865 / svu:B1H20_12260 / svu:B1H20_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03865+svu:B1H20_12260+svu:B1H20_22925",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","svu:B1H20_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_00960",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","svu:B1H20_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_12990",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
