"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bfm:BP422_01950 / bfm:BP422_05710 / bfm:BP422_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01950+bfm:BP422_05710+bfm:BP422_25810",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bfm:BP422_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_18430",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bfm:BP422_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_18100",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bfm:BP422_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_26835",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bfm:BP422_01950 / bfm:BP422_05710 / bfm:BP422_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01950+bfm:BP422_05710+bfm:BP422_25810",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bfm:BP422_01940 / bfm:BP422_26840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01940+bfm:BP422_26840",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bfm:BP422_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23010",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bfm:BP422_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03410",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bfm:BP422_14485 / bfm:BP422_22835 / bfm:BP422_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14485+bfm:BP422_22835+bfm:BP422_23110",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bfm:BP422_14490 / bfm:BP422_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14490+bfm:BP422_15205",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bfm:BP422_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_25520",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bfm:BP422_02820 / bfm:BP422_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_02820+bfm:BP422_19220",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","bfm:BP422_01935 / bfm:BP422_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_01935+bfm:BP422_05700",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bfm:BP422_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19225",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bfm:BP422_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_19170",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bfm:BP422_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_25505",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bfm:BP422_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_16990",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bfm:BP422_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_07830",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bfm:BP422_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_24610",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bfm:BP422_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_14270",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bfm:BP422_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03960",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
