"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ghi:107933926 / ghi:107955606","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107933926+ghi:107955606",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ghi:107927698 / ghi:107938529 / ghi:107945296","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107927698+ghi:107938529+ghi:107945296",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ghi:107893915 / ghi:107940460 / ghi:107945602 / ghi:107959503","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107893915+ghi:107940460+ghi:107945602+ghi:107959503",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ghi:107892671 / ghi:107949458","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107892671+ghi:107949458",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ghi:107891887 / ghi:107897784 / ghi:107917939 / ghi:107920913 / ghi:107926083 / ghi:107930671 / ghi:107959889","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107891887+ghi:107897784+ghi:107917939+ghi:107920913+ghi:107926083+ghi:107930671+ghi:107959889",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ghi:107888396 / ghi:107890470 / ghi:107890557 / ghi:107890558 / ghi:107890560 / ghi:107890561 / ghi:107893421 / ghi:107894469 / ghi:107895471 / ghi:107896798 / ghi:107896799 / ghi:107896801 / ghi:107899828 / ghi:107900488 / ghi:107900925 / ghi:107901348 / ghi:107906925 / ghi:107908144 / ghi:107908620 / ghi:107908621 / ghi:107912863 / ghi:107914619 / ghi:107914622 / ghi:107918485 / ghi:107921085 / ghi:107921281 / ghi:107937967 / ghi:107939400 / ghi:107939401 / ghi:107939402 / ghi:107939406 / ghi:107939407 / ghi:107944783 / ghi:107945896 / ghi:107947331 / ghi:107947496 / ghi:107949334 / ghi:107951845 / ghi:107952535 / ghi:107952567 / ghi:107952849 / ghi:107953812 / ghi:107953815 / ghi:107954142 / ghi:107957190 / ghi:107957193 / ghi:107957194 / ghi:107962567","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888396+ghi:107890470+ghi:107890557+ghi:107890558+ghi:107890560+ghi:107890561+ghi:107893421+ghi:107894469+ghi:107895471+ghi:107896798+ghi:107896799+ghi:107896801+ghi:107899828+ghi:107900488+ghi:107900925+ghi:107901348+ghi:107906925+ghi:107908144+ghi:107908620+ghi:107908621+ghi:107912863+ghi:107914619+ghi:107914622+ghi:107918485+ghi:107921085+ghi:107921281+ghi:107937967+ghi:107939400+ghi:107939401+ghi:107939402+ghi:107939406+ghi:107939407+ghi:107944783+ghi:107945896+ghi:107947331+ghi:107947496+ghi:107949334+ghi:107951845+ghi:107952535+ghi:107952567+ghi:107952849+ghi:107953812+ghi:107953815+ghi:107954142+ghi:107957190+ghi:107957193+ghi:107957194+ghi:107962567",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ghi:107889104 / ghi:107891712 / ghi:107893309 / ghi:107897355 / ghi:107901166 / ghi:107902724 / ghi:107905797 / ghi:107911217 / ghi:107932052 / ghi:107938100 / ghi:107939469 / ghi:107940701 / ghi:107942756 / ghi:107945170 / ghi:107962718","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889104+ghi:107891712+ghi:107893309+ghi:107897355+ghi:107901166+ghi:107902724+ghi:107905797+ghi:107911217+ghi:107932052+ghi:107938100+ghi:107939469+ghi:107940701+ghi:107942756+ghi:107945170+ghi:107962718",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ghi:107890543 / ghi:107890723 / ghi:107896928 / ghi:107908325 / ghi:107914659 / ghi:107925844 / ghi:107930188 / ghi:107936631 / ghi:107944055 / ghi:107947288 / ghi:107953913 / ghi:107957180","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107890543+ghi:107890723+ghi:107896928+ghi:107908325+ghi:107914659+ghi:107925844+ghi:107930188+ghi:107936631+ghi:107944055+ghi:107947288+ghi:107953913+ghi:107957180",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ghi:107888396 / ghi:107890470 / ghi:107890557 / ghi:107890558 / ghi:107890560 / ghi:107890561 / ghi:107893421 / ghi:107894469 / ghi:107895471 / ghi:107896798 / ghi:107896799 / ghi:107896801 / ghi:107899828 / ghi:107900488 / ghi:107900925 / ghi:107901348 / ghi:107906925 / ghi:107908144 / ghi:107908620 / ghi:107908621 / ghi:107912863 / ghi:107914619 / ghi:107914622 / ghi:107918485 / ghi:107921085 / ghi:107921281 / ghi:107937967 / ghi:107939400 / ghi:107939401 / ghi:107939402 / ghi:107939406 / ghi:107939407 / ghi:107944783 / ghi:107945896 / ghi:107947331 / ghi:107947496 / ghi:107949334 / ghi:107951845 / ghi:107952535 / ghi:107952567 / ghi:107952849 / ghi:107953812 / ghi:107953815 / ghi:107954142 / ghi:107957190 / ghi:107957193 / ghi:107957194 / ghi:107962567","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107888396+ghi:107890470+ghi:107890557+ghi:107890558+ghi:107890560+ghi:107890561+ghi:107893421+ghi:107894469+ghi:107895471+ghi:107896798+ghi:107896799+ghi:107896801+ghi:107899828+ghi:107900488+ghi:107900925+ghi:107901348+ghi:107906925+ghi:107908144+ghi:107908620+ghi:107908621+ghi:107912863+ghi:107914619+ghi:107914622+ghi:107918485+ghi:107921085+ghi:107921281+ghi:107937967+ghi:107939400+ghi:107939401+ghi:107939402+ghi:107939406+ghi:107939407+ghi:107944783+ghi:107945896+ghi:107947331+ghi:107947496+ghi:107949334+ghi:107951845+ghi:107952535+ghi:107952567+ghi:107952849+ghi:107953812+ghi:107953815+ghi:107954142+ghi:107957190+ghi:107957193+ghi:107957194+ghi:107962567",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ghi:107889104 / ghi:107891712 / ghi:107893309 / ghi:107897355 / ghi:107901166 / ghi:107902724 / ghi:107905797 / ghi:107911217 / ghi:107932052 / ghi:107938100 / ghi:107939469 / ghi:107940701 / ghi:107942756 / ghi:107945170 / ghi:107962718","gene","http://www.kegg.jp/dbget-bin/www_bget?ghi:107889104+ghi:107891712+ghi:107893309+ghi:107897355+ghi:107901166+ghi:107902724+ghi:107905797+ghi:107911217+ghi:107932052+ghi:107938100+ghi:107939469+ghi:107940701+ghi:107942756+ghi:107945170+ghi:107962718",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
