"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bss:BSUW23_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00260",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bss:BSUW23_01200 / bss:BSUW23_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01200+bss:BSUW23_17165",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bss:BSUW23_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17160",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bss:BSUW23_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00915",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bss:BSUW23_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00260",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bss:BSUW23_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bss:BSUW23_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_17490",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bss:BSUW23_18135 / bss:BSUW23_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18135+bss:BSUW23_18320",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bss:BSUW23_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07845",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bss:BSUW23_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10900",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bss:BSUW23_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00880",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bss:BSUW23_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00860",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bss:BSUW23_03000 / bss:BSUW23_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03000+bss:BSUW23_03110",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry39","91","bss:BSUW23_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01190",NA,"rn:R02631",NA,361,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bss:BSUW23_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03910",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bss:BSUW23_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18885",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bss:BSUW23_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_19285",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bss:BSUW23_14980 / bss:BSUW23_17445 / bss:BSUW23_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14980+bss:BSUW23_17445+bss:BSUW23_17825",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bss:BSUW23_03005 / bss:BSUW23_06100 / bss:BSUW23_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03005+bss:BSUW23_06100+bss:BSUW23_17590",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bss:BSUW23_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04700",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bss:BSUW23_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18890",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bss:BSUW23_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_04700",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bss:BSUW23_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03700",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bss:BSUW23_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15255",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bss:BSUW23_09340 / bss:BSUW23_14975 / bss:BSUW23_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_09340+bss:BSUW23_14975+bss:BSUW23_17510",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bss:BSUW23_07140 / bss:BSUW23_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07140+bss:BSUW23_10900",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bss:BSUW23_07140 / bss:BSUW23_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07140+bss:BSUW23_10900",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bss:BSUW23_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_03705",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bss:BSUW23_15030 / bss:BSUW23_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_15030+bss:BSUW23_15035",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bss:BSUW23_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12315",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
