"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cap:CLDAP_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_13210",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cap:CLDAP_35970","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_35970",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cap:CLDAP_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_13210",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cap:CLDAP_14390 / cap:CLDAP_23110 / cap:CLDAP_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_14390+cap:CLDAP_23110+cap:CLDAP_35980",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cap:CLDAP_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_01710",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cap:CLDAP_38060","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_38060",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cap:CLDAP_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03080",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cap:CLDAP_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_22080",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cap:CLDAP_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_37380",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cap:CLDAP_07080 / cap:CLDAP_07510 / cap:CLDAP_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_07080+cap:CLDAP_07510+cap:CLDAP_25120",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cap:CLDAP_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","cap:CLDAP_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_40370",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","cap:CLDAP_36180","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_36180",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cap:CLDAP_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_28980",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cap:CLDAP_06140 / cap:CLDAP_15290 / cap:CLDAP_20300 / cap:CLDAP_39230 / cap:CLDAP_39770","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_06140+cap:CLDAP_15290+cap:CLDAP_20300+cap:CLDAP_39230+cap:CLDAP_39770",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cap:CLDAP_35420","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_35420",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cap:CLDAP_34270","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_34270",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cap:CLDAP_03450 / cap:CLDAP_36350","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03450+cap:CLDAP_36350",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cap:CLDAP_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00370",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cap:CLDAP_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_14480",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cap:CLDAP_03450 / cap:CLDAP_36350 / cap:CLDAP_39640","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03450+cap:CLDAP_36350+cap:CLDAP_39640",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","cap:CLDAP_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_14360",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cap:CLDAP_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_00370",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cap:CLDAP_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10500",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","cap:CLDAP_10430 / cap:CLDAP_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10430+cap:CLDAP_10460",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cap:CLDAP_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_05850",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cap:CLDAP_30310 / cap:CLDAP_37960 / cap:CLDAP_40650","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_30310+cap:CLDAP_37960+cap:CLDAP_40650",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","cap:CLDAP_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_16990",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cap:CLDAP_27530 / cap:CLDAP_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_27530+cap:CLDAP_34490",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","cap:CLDAP_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10490",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cap:CLDAP_15240 / cap:CLDAP_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_15240+cap:CLDAP_15250",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cap:CLDAP_03060 / cap:CLDAP_04910 / cap:CLDAP_21920 / cap:CLDAP_29740 / cap:CLDAP_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03060+cap:CLDAP_04910+cap:CLDAP_21920+cap:CLDAP_29740+cap:CLDAP_35960",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cap:CLDAP_03060 / cap:CLDAP_04910 / cap:CLDAP_21920 / cap:CLDAP_29740 / cap:CLDAP_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_03060+cap:CLDAP_04910+cap:CLDAP_21920+cap:CLDAP_29740+cap:CLDAP_35960",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cap:CLDAP_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_20280",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cap:CLDAP_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_20280",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","cap:CLDAP_36460 / cap:CLDAP_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_36460+cap:CLDAP_36510",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","cap:CLDAP_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_10480",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","cap:CLDAP_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?cap:CLDAP_21470",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
