"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","dun:FDZ78_06225 / dun:FDZ78_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06225+dun:FDZ78_12975",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dun:FDZ78_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09640",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dun:FDZ78_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13165",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dun:FDZ78_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13170",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dun:FDZ78_03370 / dun:FDZ78_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_03370+dun:FDZ78_06815",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dun:FDZ78_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13530",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dun:FDZ78_02345 / dun:FDZ78_05145 / dun:FDZ78_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02345+dun:FDZ78_05145+dun:FDZ78_13060",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dun:FDZ78_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07480",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dun:FDZ78_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11370",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dun:FDZ78_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04760",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","dun:FDZ78_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10540",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dun:FDZ78_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09720",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dun:FDZ78_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04760",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dun:FDZ78_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01930",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dun:FDZ78_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13320",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dun:FDZ78_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02435",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dun:FDZ78_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08330",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dun:FDZ78_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08330",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","dun:FDZ78_01020 / dun:FDZ78_06250 / dun:FDZ78_08000 / dun:FDZ78_09930 / dun:FDZ78_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01020+dun:FDZ78_06250+dun:FDZ78_08000+dun:FDZ78_09930+dun:FDZ78_10830",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","dun:FDZ78_08000 / dun:FDZ78_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08000+dun:FDZ78_09930",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","dun:FDZ78_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02060",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
