"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpae:CPAST_c37520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c37520",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpae:CPAST_c03410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c03410",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpae:CPAST_c36050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c36050",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpae:CPAST_c37520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c37520",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpae:CPAST_c28920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c28920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cpae:CPAST_c35720","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c35720",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpae:CPAST_c35600 / cpae:CPAST_c39260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c35600+cpae:CPAST_c39260",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpae:CPAST_c27740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c27740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cpae:CPAST_c01230 / cpae:CPAST_c18920 / cpae:CPAST_c32550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01230+cpae:CPAST_c18920+cpae:CPAST_c32550",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cpae:CPAST_c32860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c32860",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpae:CPAST_c05650 / cpae:CPAST_c35150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c05650+cpae:CPAST_c35150",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cpae:CPAST_c06000 / cpae:CPAST_c32880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c06000+cpae:CPAST_c32880",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cpae:CPAST_c06510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c06510",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cpae:CPAST_c14550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14550",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cpae:CPAST_c01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01790",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cpae:CPAST_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16930",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cpae:CPAST_c05680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c05680",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cpae:CPAST_c01790 / cpae:CPAST_c06520 / cpae:CPAST_c35920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01790+cpae:CPAST_c06520+cpae:CPAST_c35920",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cpae:CPAST_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c16930",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cpae:CPAST_c07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c07770",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cpae:CPAST_c28800 / cpae:CPAST_c36040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c28800+cpae:CPAST_c36040",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
