"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecj:JW1105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1105",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecj:JW3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3708",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ecj:JW5538","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5538",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecj:JW0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0664",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecj:JW0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0663",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecj:JW3143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3143",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecj:JW3708","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3708",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecj:JW3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3707",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecj:JW5600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5600",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecj:JW5599","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5599",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecj:JW3156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3156",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecj:JW3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3940",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecj:JW3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3192",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecj:JW2410 / ecj:JW2422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2410+ecj:JW2422",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecj:JW2421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2421",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecj:JW1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1093",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ecj:JW3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3300",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ecj:JW3194","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3194",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ecj:JW0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0385",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ecj:JW3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3300",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ecj:JW0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0665",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ecj:JW0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0741",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ecj:JW0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0742",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ecj:JW2010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2010",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ecj:JW1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1605",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ecj:JW2033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2033",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ecj:JW0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0675",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ecj:JW0740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0740",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ecj:JW2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2034",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ecj:JW5372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5372",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ecj:JW2249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2249",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ecj:JW2248","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2248",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ecj:JW0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0675",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ecj:JW2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2038",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ecj:JW2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2037",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ecj:JW3985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3985",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ecj:JW1224 / ecj:JW2027","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1224+ecj:JW2027",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ecj:JW1806 / ecj:JW1807 / ecj:JW1808","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1806+ecj:JW1807+ecj:JW1808",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ecj:JW1087 / ecj:JW1613 / ecj:JW2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1087+ecj:JW1613+ecj:JW2410",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ecj:JW1087 / ecj:JW1613 / ecj:JW2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1087+ecj:JW1613+ecj:JW2410",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ecj:JW3393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3393",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ecj:JW2385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2385",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ecj:JW2385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2385",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ecj:JW0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0264",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","ecj:JW2249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2249",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
