"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ein:Eint_010530","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_010530",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ein:Eint_071240","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_071240",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ein:Eint_071730","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_071730",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ein:Eint_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111430",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ein:Eint_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111430",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","ein:Eint_011330","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_011330",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ein:Eint_011040","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_011040",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ein:Eint_050230 / ein:Eint_051620","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050230+ein:Eint_051620",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ein:Eint_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030250",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","ein:Eint_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111430",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ein:Eint_110560","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_110560",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ein:Eint_030250","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030250",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","ein:Eint_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111430",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ein:Eint_050670","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_050670",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","ein:Eint_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_111430",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ein:Eint_030170","gene","http://www.kegg.jp/dbget-bin/www_bget?ein:Eint_030170",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
