"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ern:BFV67_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_08255",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ern:BFV67_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_22125",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ern:BFV67_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_05885",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ern:BFV67_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_05880",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ern:BFV67_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_19430",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ern:BFV67_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_22125",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ern:BFV67_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_22130",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ern:BFV67_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21350",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ern:BFV67_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_21345",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ern:BFV67_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?ern:BFV67_19505",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
