"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mde:101896571","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896571",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","mde:101901747","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901747",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mde:101890766","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890766",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","mde:101899077","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101899077",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","mde:101898061","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898061",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mde:101889540","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889540",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mde:101896792","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101896792",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mde:101889985 / mde:101892230 / mde:109612711","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889985+mde:101892230+mde:109612711",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mde:101898598","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898598",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mde:101899077","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101899077",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mde:101893199 / mde:101894273 / mde:101896517","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101893199+mde:101894273+mde:101896517",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mde:101888642 / mde:101893192 / mde:101893352 / mde:101894465 / mde:101894621 / mde:101895047 / mde:101898296 / mde:101900050 / mde:101900547","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888642+mde:101893192+mde:101893352+mde:101894465+mde:101894621+mde:101895047+mde:101898296+mde:101900050+mde:101900547",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mde:101891381 / mde:101896114 / mde:105261744 / mde:109612049 / mde:109613297","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891381+mde:101896114+mde:105261744+mde:109612049+mde:109613297",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mde:101888642 / mde:101893192 / mde:101893352 / mde:101894465 / mde:101894621 / mde:101895047 / mde:101898296 / mde:101900050 / mde:101900547","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888642+mde:101893192+mde:101893352+mde:101894465+mde:101894621+mde:101895047+mde:101898296+mde:101900050+mde:101900547",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mde:101891381 / mde:101896114 / mde:105261744 / mde:109612049 / mde:109613297","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891381+mde:101896114+mde:105261744+mde:109612049+mde:109613297",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","mde:101895796 / mde:101898706","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101895796+mde:101898706",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mde:101890661 / mde:101892125 / mde:101897795 / mde:101898002","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890661+mde:101892125+mde:101897795+mde:101898002",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mde:101890446","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101890446",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mde:101889139","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101889139",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mde:101894836","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894836",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mde:101893871","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101893871",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mde:101887315","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887315",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mde:101901415","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101901415",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mde:101887602 / mde:101898680","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887602+mde:101898680",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","mde:101891381 / mde:101896114 / mde:105261744 / mde:109612049 / mde:109613297","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101891381+mde:101896114+mde:105261744+mde:109612049+mde:109613297",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
