"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ahh:RY45_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_06705",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ahh:RY45_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_22115",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ahh:RY45_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_08300",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ahh:RY45_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_08295",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ahh:RY45_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_17070",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ahh:RY45_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_22115",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ahh:RY45_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_22085",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ahh:RY45_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15030",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ahh:RY45_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_20575",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ahh:RY45_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21110",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ahh:RY45_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21700",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ahh:RY45_02355 / ahh:RY45_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02355+ahh:RY45_15690",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ahh:RY45_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_02360",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ahh:RY45_08310 / ahh:RY45_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_08310+ahh:RY45_15995",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ahh:RY45_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05390",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","ahh:RY45_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15990",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ahh:RY45_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05390",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ahh:RY45_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_08305",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ahh:RY45_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_15035",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ahh:RY45_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21630",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ahh:RY45_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21400",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ahh:RY45_05940 / ahh:RY45_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05940+ahh:RY45_21395",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ahh:RY45_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05470",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ahh:RY45_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_07565",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ahh:RY45_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_08355",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ahh:RY45_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_21405",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ahh:RY45_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05465",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ahh:RY45_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahh:RY45_05455",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
