"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","src:M271_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19620",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","src:M271_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_27810",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","src:M271_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_21270",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","src:M271_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19620",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","src:M271_17685 / src:M271_21255 / src:M271_31120 / src:M271_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_17685+src:M271_21255+src:M271_31120+src:M271_34450",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","src:M271_14460 / src:M271_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_14460+src:M271_30060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","src:M271_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_21740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","src:M271_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_27865",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","src:M271_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_21005",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","src:M271_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_06075",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","src:M271_17690 / src:M271_28635 / src:M271_30095 / src:M271_31135 / src:M271_31270","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_17690+src:M271_28635+src:M271_30095+src:M271_31135+src:M271_31270",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","src:M271_09555 / src:M271_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_09555+src:M271_18725",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","src:M271_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_11085",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","src:M271_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_36580",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","src:M271_09555 / src:M271_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_09555+src:M271_18725",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","src:M271_30310 / src:M271_30315 / src:M271_43715","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_30310+src:M271_30315+src:M271_43715",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","src:M271_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19705",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","src:M271_11285 / src:M271_19700 / src:M271_22510 / src:M271_32705 / src:M271_39840","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_11285+src:M271_19700+src:M271_22510+src:M271_32705+src:M271_39840",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","src:M271_29415 / src:M271_44880","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_29415+src:M271_44880",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","src:M271_29540 / src:M271_47615","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_29540+src:M271_47615",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","src:M271_28975 / src:M271_29525 / src:M271_43725","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28975+src:M271_29525+src:M271_43725",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","src:M271_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19695",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","src:M271_29465 / src:M271_43725","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_29465+src:M271_43725",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","src:M271_40840","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_40840",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","src:M271_40895","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_40895",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","src:M271_36645 / src:M271_42445","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_36645+src:M271_42445",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","src:M271_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_19935",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","src:M271_13495 / src:M271_20470 / src:M271_27815 / src:M271_35710 / src:M271_43040 / src:M271_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13495+src:M271_20470+src:M271_27815+src:M271_35710+src:M271_43040+src:M271_48910",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","src:M271_13495 / src:M271_20470 / src:M271_27815 / src:M271_35710 / src:M271_43040 / src:M271_48910","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13495+src:M271_20470+src:M271_27815+src:M271_35710+src:M271_43040+src:M271_48910",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","src:M271_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_18675",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","src:M271_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_18675",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","src:M271_02450 / src:M271_03500 / src:M271_03530 / src:M271_33240 / src:M271_45015","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02450+src:M271_03500+src:M271_03530+src:M271_33240+src:M271_45015",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
