"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cii:CIMIT_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03870",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cii:CIMIT_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02135",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cii:CIMIT_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03870",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cii:CIMIT_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cii:CIMIT_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08825",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cii:CIMIT_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08775",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cii:CIMIT_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09805",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cii:CIMIT_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01255",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cii:CIMIT_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01870",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cii:CIMIT_01430 / cii:CIMIT_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01430+cii:CIMIT_07225",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cii:CIMIT_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10815",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cii:CIMIT_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02815",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cii:CIMIT_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02805",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cii:CIMIT_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09770",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cii:CIMIT_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08535",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cii:CIMIT_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02785",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","cii:CIMIT_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03735",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
