"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","beba:BWI17_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05400",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","beba:BWI17_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12250",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","beba:BWI17_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09940",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","beba:BWI17_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05400",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","beba:BWI17_05430 / beba:BWI17_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_05430+beba:BWI17_12245",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","beba:BWI17_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08610",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","beba:BWI17_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01430",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","beba:BWI17_12230 / beba:BWI17_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12230+beba:BWI17_15380",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","beba:BWI17_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12040",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","beba:BWI17_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12220",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
