"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpe:BP3730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3730",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpe:BP1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1075",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpe:BP3730","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3730",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpe:BP0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0666",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","bpe:BP1630 / bpe:BP3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1630+bpe:BP3149",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpe:BP3766","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3766",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpe:BP2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2510",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpe:BP2080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2080",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bpe:BP1629 / bpe:BP3150","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1629+bpe:BP3150",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","bpe:BP0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0093",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","bpe:BP0091","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0091",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","bpe:BP0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0092",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","bpe:BP0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0090",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bpe:BP3728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3728",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bpe:BP1970 / bpe:BP3141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1970+bpe:BP3141",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpe:BP3141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3141",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpe:BP3141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3141",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpe:BP1971 / bpe:BP3142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1971+bpe:BP3142",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpe:BP3403","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3403",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","bpe:BP0362 / bpe:BP1817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0362+bpe:BP1817",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bpe:BP3328","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3328",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bpe:BP3328","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3328",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","bpe:BP3327","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3327",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","bpe:BP0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0941",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
