"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eclg:EC036_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_16770",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eclg:EC036_44530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_44530",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eclg:EC036_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12250",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eclg:EC036_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12240",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eclg:EC036_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_39340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eclg:EC036_44530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_44530",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eclg:EC036_44540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_44540",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eclg:EC036_43050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43050",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eclg:EC036_43040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43040",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eclg:EC036_39490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_39490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eclg:EC036_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_42520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eclg:EC036_35300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_35300",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eclg:EC036_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_32050",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eclg:EC036_28090 / eclg:EC036_33240","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_28090+eclg:EC036_33240",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eclg:EC036_04860 / eclg:EC036_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04860+eclg:EC036_16650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","eclg:EC036_14260 / eclg:EC036_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14260+eclg:EC036_17200",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eclg:EC036_09560 / eclg:EC036_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09560+eclg:EC036_22140",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","eclg:EC036_14260 / eclg:EC036_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14260+eclg:EC036_17200",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eclg:EC036_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12260",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eclg:EC036_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12810",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eclg:EC036_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12820",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eclg:EC036_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29180",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eclg:EC036_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18900",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","eclg:EC036_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29350",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eclg:EC036_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12350",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eclg:EC036_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12800",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","eclg:EC036_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29360",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","eclg:EC036_42130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_42130",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","eclg:EC036_42110","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_42110",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","eclg:EC036_42120","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_42120",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
