"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rhp:LPB142_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10965",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rhp:LPB142_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14305",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rhp:LPB142_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12955",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rhp:LPB142_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10965",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rhp:LPB142_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10970",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rhp:LPB142_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04770",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rhp:LPB142_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11095",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rhp:LPB142_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10805",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","rhp:LPB142_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14300",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rhp:LPB142_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03220",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
