"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aer:AERYTH_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aer:AERYTH_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13440",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aer:AERYTH_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aer:AERYTH_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13425",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aer:AERYTH_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_08860",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aer:AERYTH_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03495",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aer:AERYTH_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05600",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aer:AERYTH_01810 / aer:AERYTH_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01810+aer:AERYTH_03080",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aer:AERYTH_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15580",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aer:AERYTH_14225 / aer:AERYTH_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14225+aer:AERYTH_16850",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aer:AERYTH_05035 / aer:AERYTH_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_05035+aer:AERYTH_12600",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aer:AERYTH_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04005",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aer:AERYTH_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14215",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","aer:AERYTH_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15650",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","aer:AERYTH_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14030",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","aer:AERYTH_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14035",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aer:AERYTH_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_09390",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aer:AERYTH_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12425",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","aer:AERYTH_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_15655",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aer:AERYTH_10660 / aer:AERYTH_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10660+aer:AERYTH_10665",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aer:AERYTH_10660 / aer:AERYTH_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_10660+aer:AERYTH_10665",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aer:AERYTH_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_11745",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
