"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aah:CF65_02616","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02616",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aah:CF65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01539",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","aah:CF65_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02470",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aah:CF65_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02465",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aah:CF65_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02463",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aah:CF65_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00636",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aah:CF65_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01539",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aah:CF65_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00974",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aah:CF65_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02330",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aah:CF65_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00558",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","aah:CF65_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02472",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","aah:CF65_01601","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01601",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
