"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","ego:BBD34_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09530",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ego:BBD34_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_05735",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ego:BBD34_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12435",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ego:BBD34_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12400",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ego:BBD34_01440 / ego:BBD34_10635 / ego:BBD34_15395 / ego:BBD34_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_01440+ego:BBD34_10635+ego:BBD34_15395+ego:BBD34_17350",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ego:BBD34_12740 / ego:BBD34_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12740+ego:BBD34_16265",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ego:BBD34_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_10310",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ego:BBD34_12740 / ego:BBD34_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_12740+ego:BBD34_16265",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ego:BBD34_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_04065",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ego:BBD34_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15330",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ego:BBD34_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_18240",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ego:BBD34_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08020",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ego:BBD34_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_09450",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ego:BBD34_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02245",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ego:BBD34_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_15335",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ego:BBD34_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_10030",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ego:BBD34_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_02245",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ego:BBD34_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06040",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ego:BBD34_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_06045",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ego:BBD34_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_08500",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ego:BBD34_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_17995",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ego:BBD34_03595 / ego:BBD34_07880 / ego:BBD34_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03595+ego:BBD34_07880+ego:BBD34_11425",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ego:BBD34_03595 / ego:BBD34_07880 / ego:BBD34_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?ego:BBD34_03595+ego:BBD34_07880+ego:BBD34_11425",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
