"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","auh:AWM75_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03780",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","auh:AWM75_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","auh:AWM75_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_08180",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","auh:AWM75_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04880",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","auh:AWM75_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03780",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","auh:AWM75_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","auh:AWM75_07810 / auh:AWM75_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07810+auh:AWM75_07815",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","auh:AWM75_01545 / auh:AWM75_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01545+auh:AWM75_03945",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","auh:AWM75_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07480",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","auh:AWM75_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05615",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","auh:AWM75_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03870",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","auh:AWM75_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03180",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","auh:AWM75_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05945",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
