"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vsc:VSVS12_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01728",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vsc:VSVS12_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00184",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","vsc:VSVS12_03147","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03147",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vsc:VSVS12_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03047",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vsc:VSVS12_02383 / vsc:VSVS12_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02383+vsc:VSVS12_03148",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vsc:VSVS12_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00728",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vsc:VSVS12_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00184",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vsc:VSVS12_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_02833",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vsc:VSVS12_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00376",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","vsc:VSVS12_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00377",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","vsc:VSVS12_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00379",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vsc:VSVS12_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00552",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vsc:VSVS12_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00358",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vsc:VSVS12_03146","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03146",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vsc:VSVS12_00928 / vsc:VSVS12_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00928+vsc:VSVS12_01762",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vsc:VSVS12_01456 / vsc:VSVS12_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01456+vsc:VSVS12_01763",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vsc:VSVS12_00312 / vsc:VSVS12_00702 / vsc:VSVS12_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00312+vsc:VSVS12_00702+vsc:VSVS12_00768",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vsc:VSVS12_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01521",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","vsc:VSVS12_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_03142",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vsc:VSVS12_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00703",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","vsc:VSVS12_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04100",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vsc:VSVS12_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01521",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","vsc:VSVS12_01290 / vsc:VSVS12_02382","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01290+vsc:VSVS12_02382",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
