"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kde:CDSE_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0248",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kde:CDSE_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0374",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kde:CDSE_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0248",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kde:CDSE_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0249",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kde:CDSE_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0232",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kde:CDSE_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0830",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kde:CDSE_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0307",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kde:CDSE_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0307",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","kde:CDSE_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0307",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","kde:CDSE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0835",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","kde:CDSE_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?kde:CDSE_0668",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
