"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sfg:AV650_14780 / sfg:AV650_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_14780+sfg:AV650_17275",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sfg:AV650_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_02990",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sfg:AV650_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_11000",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sfg:AV650_04300 / sfg:AV650_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_04300+sfg:AV650_10995",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sfg:AV650_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_05935",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sfg:AV650_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_02990",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sfg:AV650_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_02985",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sfg:AV650_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01770",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sfg:AV650_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_01765",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sfg:AV650_00190 / sfg:AV650_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfg:AV650_00190+sfg:AV650_27030",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
