"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","rto:RTO_00330 / rto:RTO_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_00330+rto:RTO_23790",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rto:RTO_00320 / rto:RTO_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_00320+rto:RTO_23870",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rto:RTO_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14240",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rto:RTO_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_15290",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rto:RTO_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_30290",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rto:RTO_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_14280",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","rto:RTO_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23810",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","rto:RTO_00250 / rto:RTO_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_00250+rto:RTO_30100",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","rto:RTO_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23820",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rto:RTO_06830 / rto:RTO_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06830+rto:RTO_29460",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","rto:RTO_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_11090",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rto:RTO_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17770",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rto:RTO_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_26890",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rto:RTO_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_19030",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rto:RTO_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_29940",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rto:RTO_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17780",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
