"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","pas:Pars_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1778",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pas:Pars_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0315",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pas:Pars_0340 / pas:Pars_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0340+pas:Pars_2113",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pas:Pars_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2130",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pas:Pars_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0025",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pas:Pars_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0316",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pas:Pars_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1620",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pas:Pars_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2130",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pas:Pars_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1872",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pas:Pars_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1872",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
