"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sams:NI36_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02390",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sams:NI36_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02835",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sams:NI36_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03530",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sams:NI36_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10620",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sams:NI36_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_02390",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sams:NI36_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sams:NI36_00710 / sams:NI36_00755 / sams:NI36_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00710+sams:NI36_00755+sams:NI36_10360",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sams:NI36_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00750",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sams:NI36_10295 / sams:NI36_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10295+sams:NI36_10425",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sams:NI36_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03730",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sams:NI36_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01500",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sams:NI36_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07025",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sams:NI36_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00875",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sams:NI36_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_01485",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sams:NI36_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09245",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sams:NI36_00570 / sams:NI36_00700 / sams:NI36_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00570+sams:NI36_00700+sams:NI36_00745",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sams:NI36_10530 / sams:NI36_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10530+sams:NI36_13290",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sams:NI36_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12410",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sams:NI36_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12410",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sams:NI36_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04555",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sams:NI36_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12455",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sams:NI36_00865 / sams:NI36_01105 / sams:NI36_07025 / sams:NI36_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00865+sams:NI36_01105+sams:NI36_07025+sams:NI36_12690",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sams:NI36_00865 / sams:NI36_01105 / sams:NI36_07025 / sams:NI36_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00865+sams:NI36_01105+sams:NI36_07025+sams:NI36_12690",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sams:NI36_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08345",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sams:NI36_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08345",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
