"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sew:SeSA_A1297","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1297",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sew:SeSA_A4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4071",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sew:SeSA_A3529","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3529",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sew:SeSA_A0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0839",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sew:SeSA_A0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0838",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sew:SeSA_A3483 / sew:SeSA_B0091","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3483+sew:SeSA_B0091",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sew:SeSA_A4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4071",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sew:SeSA_A4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sew:SeSA_A4131","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4131",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sew:SeSA_A4132","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4132",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sew:SeSA_A3499","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3499",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sew:SeSA_A4348","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4348",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sew:SeSA_A1194 / sew:SeSA_A3530","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1194+sew:SeSA_A3530",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sew:SeSA_A2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2669",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sew:SeSA_A2814","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2814",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sew:SeSA_A1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1285",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sew:SeSA_A3532","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3532",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sew:SeSA_A0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0449",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sew:SeSA_A0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0840",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sew:SeSA_A0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0925",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sew:SeSA_A0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0926",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sew:SeSA_A2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2308",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sew:SeSA_A1566","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1566",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sew:SeSA_A2311 / sew:SeSA_A2337","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2311+sew:SeSA_A2337",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sew:SeSA_A0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0855",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sew:SeSA_A0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0924",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sew:SeSA_A2312 / sew:SeSA_A2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2312+sew:SeSA_A2338",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","sew:SeSA_A2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2525",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","sew:SeSA_A2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2527",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","sew:SeSA_A2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2526",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sew:SeSA_A0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0855",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sew:SeSA_A2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2325",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sew:SeSA_A2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2342",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
