"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","aqd:D1816_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07645",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aqd:D1816_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17755",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","aqd:D1816_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06160",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aqd:D1816_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aqd:D1816_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23260",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aqd:D1816_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_25015",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aqd:D1816_07640 / aqd:D1816_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07640+aqd:D1816_15870",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","aqd:D1816_07615 / aqd:D1816_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07615+aqd:D1816_07625",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aqd:D1816_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00560",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","aqd:D1816_07615 / aqd:D1816_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07615+aqd:D1816_07625",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","aqd:D1816_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06155",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aqd:D1816_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_20370",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aqd:D1816_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_20320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aqd:D1816_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16140",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aqd:D1816_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16260",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aqd:D1816_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01500",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aqd:D1816_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_20365",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aqd:D1816_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21860",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aqd:D1816_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17480",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aqd:D1816_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_03685",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aqd:D1816_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07125",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aqd:D1816_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07125",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","aqd:D1816_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01975",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","aqd:D1816_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01975",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aqd:D1816_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01765",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
