"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","oor:101282668","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101282668",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","oor:101280062","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280062",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","oor:101270979 / oor:101275413","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101270979+oor:101275413",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","oor:101276513","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276513",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","oor:101276513","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276513",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","oor:101286113","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286113",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","oor:101288226","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101288226",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","oor:101278754 / oor:101279379","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101278754+oor:101279379",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","oor:101271507","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101271507",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","oor:101276031 / oor:101288101","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101276031+oor:101288101",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","oor:101280778","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101280778",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","oor:101286113","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101286113",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","oor:101279740 / oor:101280386","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101279740+oor:101280386",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","oor:101274836 / oor:101277697","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101274836+oor:101277697",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","oor:101272052 / oor:101278119 / oor:101278605","gene","http://www.kegg.jp/dbget-bin/www_bget?oor:101272052+oor:101278119+oor:101278605",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
