"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lbk:LVISKB_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0480",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lbk:LVISKB_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0700",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lbk:LVISKB_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0548",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lbk:LVISKB_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0697",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lbk:LVISKB_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0480",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lbk:LVISKB_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0698",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lbk:LVISKB_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1506",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lbk:LVISKB_0500 / lbk:LVISKB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0500+lbk:LVISKB_0790",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lbk:LVISKB_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0692",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lbk:LVISKB_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1371",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lbk:LVISKB_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2223",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lbk:LVISKB_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1886",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lbk:LVISKB_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1887",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lbk:LVISKB_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1597",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lbk:LVISKB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1891",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lbk:LVISKB_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1888",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lbk:LVISKB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1891",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lbk:LVISKB_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0754",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lbk:LVISKB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0656",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lbk:LVISKB_0566 / lbk:LVISKB_0568 / lbk:LVISKB_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0566+lbk:LVISKB_0568+lbk:LVISKB_0569",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lbk:LVISKB_0974 / lbk:LVISKB_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0974+lbk:LVISKB_2108",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lbk:LVISKB_0974 / lbk:LVISKB_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0974+lbk:LVISKB_2108",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","lbk:LVISKB_1682 / lbk:LVISKB_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1682+lbk:LVISKB_2292",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lbk:LVISKB_0386 / lbk:LVISKB_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0386+lbk:LVISKB_2361",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
