"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cfp:CR44_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03775",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cfp:CR44_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_08440",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cfp:CR44_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03775",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cfp:CR44_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03005",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cfp:CR44_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04495",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cfp:CR44_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01080",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cfp:CR44_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03895",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cfp:CR44_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06880",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cfp:CR44_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_08055",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cfp:CR44_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07740",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cfp:CR44_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_08060",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cfp:CR44_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07675",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cfp:CR44_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06855",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cfp:CR44_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06835",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cfp:CR44_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00550",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cfp:CR44_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00550",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cfp:CR44_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00555",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cfp:CR44_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00550",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cfp:CR44_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00435",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cfp:CR44_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06875",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cfp:CR44_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00430",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cfp:CR44_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06670",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cfp:CR44_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06675",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cfp:CR44_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06795",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
