"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ehd:ERCIPSTX3056_240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_240",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ehd:ERCIPSTX3056_522","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_522",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ehd:ERCIPSTX3056_240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_240",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ehd:ERCIPSTX3056_241","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_241",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ehd:ERCIPSTX3056_207","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_207",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ehd:ERCIPSTX3056_317","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_317",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ehd:ERCIPSTX3056_201","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_201",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ehd:ERCIPSTX3056_170","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_170",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ehd:ERCIPSTX3056_170","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_170",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ehd:ERCIPSTX3056_229","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_229",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ehd:ERCIPSTX3056_176","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_176",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ehd:ERCIPSTX3056_172","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_172",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
