"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","byi:BYI23_A025560","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A025560",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","byi:BYI23_A002290","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002290",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","byi:BYI23_A018590","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A018590",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","byi:BYI23_A025560","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A025560",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","byi:BYI23_A002300 / byi:BYI23_A025550","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A002300+byi:BYI23_A025550",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","byi:BYI23_D010150","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D010150",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","byi:BYI23_C011010","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C011010",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","byi:BYI23_A023740","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","byi:BYI23_A021380","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A021380",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","byi:BYI23_A012280 / byi:BYI23_A018890","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A012280+byi:BYI23_A018890",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","byi:BYI23_D012290","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D012290",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","byi:BYI23_C001250","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C001250",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","byi:BYI23_A001090","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A001090",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","byi:BYI23_A000620","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A000620",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
