"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mma:MM_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0301",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mma:MM_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0300",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mma:MM_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1170",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mma:MM_1154 / mma:MM_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1154+mma:MM_1172",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mma:MM_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3131",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mma:MM_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0586",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mma:MM_1134 / mma:MM_1162 / mma:MM_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1134+mma:MM_1162+mma:MM_1193",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mma:MM_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1132",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mma:MM_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0660",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mma:MM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1521",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mma:MM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1521",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mma:MM_0378 / mma:MM_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0378+mma:MM_0660",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mma:MM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1521",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mma:MM_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0659",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mma:MM_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0658",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mma:MM_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1968",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mma:MM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1133",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
