"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ypt:A1122_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17740",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ypt:A1122_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05215",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ypt:A1122_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_10870",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ypt:A1122_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12960",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ypt:A1122_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12965",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ypt:A1122_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08400",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ypt:A1122_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05215",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ypt:A1122_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05220",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ypt:A1122_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06490",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ypt:A1122_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06495",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ypt:A1122_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08045",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ypt:A1122_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07050",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
